Datetime,Water Level (m)
2023-08-09 00:00:00,0.15565337
2023-08-09 01:00:00,0.16361788
2023-08-09 02:00:00,0.17426322
2023-08-09 03:00:00,0.1934518
2023-08-09 04:00:00,0.21689433
2023-08-09 05:00:00,0.24246876
2023-08-09 06:00:00,0.26943126
2023-08-09 07:00:00,0.29652527
2023-08-09 08:00:00,0.32286835
2023-08-09 09:00:00,0.34673545
2023-08-09 10:00:00,0.37126678
2023-08-09 11:00:00,0.3951527
2023-08-09 12:00:00,0.41803968
2023-08-09 13:00:00,0.44062242
2023-08-09 14:00:00,0.46577996
2023-08-09 15:00:00,0.49318323
2023-08-09 16:00:00,0.5204118
2023-08-09 17:00:00,0.53950274
2023-08-09 18:00:00,0.55908203
2023-08-09 19:00:00,0.5764102
2023-08-09 20:00:00,0.59204835
2023-08-09 21:00:00,0.6085098
2023-08-09 22:00:00,0.6257488
2023-08-09 23:00:00,0.6428977
2023-08-10 00:00:00,0.65772486
2023-08-10 01:00:00,0.67144436
2023-08-10 02:00:00,0.6847774
2023-08-10 03:00:00,0.7003877
2023-08-10 04:00:00,0.71868396
2023-08-10 05:00:00,0.73890233
2023-08-10 06:00:00,0.7595988
2023-08-10 07:00:00,0.7801619
2023-08-10 08:00:00,0.7995591
2023-08-10 09:00:00,0.8181883
2023-08-10 10:00:00,0.83757836
2023-08-10 11:00:00,0.8578276
2023-08-10 12:00:00,0.8776849
2023-08-10 13:00:00,0.89581615
2023-08-10 14:00:00,0.91115844
2023-08-10 15:00:00,0.92693806
2023-08-10 16:00:00,0.9440893
2023-08-10 17:00:00,0.9590475
2023-08-10 18:00:00,0.9740119
2023-08-10 19:00:00,0.9871472
2023-08-10 20:00:00,0.99737245
2023-08-10 21:00:00,1.0060103
2023-08-10 22:00:00,1.01481
2023-08-10 23:00:00,1.0241877
2023-08-11 00:00:00,1.0343386
2023-08-11 01:00:00,1.0439931
2023-08-11 02:00:00,1.0520623
2023-08-11 03:00:00,1.057645
2023-08-11 04:00:00,1.0654111
2023-08-11 05:00:00,1.0766535
2023-08-11 06:00:00,1.0893329
2023-08-11 07:00:00,1.1032693
2023-08-11 08:00:00,1.1178029
2023-08-11 09:00:00,1.1321894
2023-08-11 10:00:00,1.1460588
2023-08-11 11:00:00,1.1601465
2023-08-11 12:00:00,1.176722
2023-08-11 13:00:00,1.1927625
2023-08-11 14:00:00,1.2078913
2023-08-11 15:00:00,1.2198288
2023-08-11 16:00:00,1.2298056
2023-08-11 17:00:00,1.2391827
2023-08-11 18:00:00,1.2491324
2023-08-11 19:00:00,1.2602334
2023-08-11 20:00:00,1.2699357
2023-08-11 21:00:00,1.2775733
2023-08-11 22:00:00,1.2837839
2023-08-11 23:00:00,1.2891089
2023-08-12 00:00:00,1.293647
2023-08-12 01:00:00,1.3003937
2023-08-12 02:00:00,1.3072201
2023-08-12 03:00:00,1.3133042
2023-08-12 04:00:00,1.318949
2023-08-12 05:00:00,1.3260047
2023-08-12 06:00:00,1.3359953
2023-08-12 07:00:00,1.3483022
2023-08-12 08:00:00,1.3608016
2023-08-12 09:00:00,1.3735865
2023-08-12 10:00:00,1.3865935
2023-08-12 11:00:00,1.3997725
2023-08-12 12:00:00,1.4149723
2023-08-12 13:00:00,1.43188
2023-08-12 14:00:00,1.4484869
2023-08-12 15:00:00,1.4635046
2023-08-12 16:00:00,1.4760187
2023-08-12 17:00:00,1.4857618
2023-08-12 18:00:00,1.4942021
2023-08-12 19:00:00,1.5038185
2023-08-12 20:00:00,1.5143992
2023-08-12 21:00:00,1.5241895
2023-08-12 22:00:00,1.5320102
2023-08-12 23:00:00,1.5367191
2023-08-13 00:00:00,1.540524
2023-08-13 01:00:00,1.5447344
2023-08-13 02:00:00,1.5510123
2023-08-13 03:00:00,1.5580944
2023-08-13 04:00:00,1.5633628
2023-08-13 05:00:00,1.5665474
2023-08-13 06:00:00,1.5705972
2023-08-13 07:00:00,1.5772309
2023-08-13 08:00:00,1.5867043
2023-08-13 09:00:00,1.5973381
2023-08-13 10:00:00,1.6094223
2023-08-13 11:00:00,1.6211867
2023-08-13 12:00:00,1.6328703
2023-08-13 13:00:00,1.6436576
2023-08-13 14:00:00,1.6601946
2023-08-13 15:00:00,1.6761144
2023-08-13 16:00:00,1.6899862
2023-08-13 17:00:00,1.6999997
2023-08-13 18:00:00,1.7059076
2023-08-13 19:00:00,1.7102859
2023-08-13 20:00:00,1.7162303
2023-08-13 21:00:00,1.7234299
2023-08-13 22:00:00,1.7287234
2023-08-13 23:00:00,1.7325919
2023-08-14 00:00:00,1.7337943
2023-08-14 01:00:00,1.7344697
2023-08-14 02:00:00,1.73594
2023-08-14 03:00:00,1.7388397
2023-08-14 04:00:00,1.7417729
2023-08-14 05:00:00,1.7429857
2023-08-14 06:00:00,1.7420676
2023-08-14 07:00:00,1.7420212
2023-08-14 08:00:00,1.7458117
2023-08-14 09:00:00,1.753146
2023-08-14 10:00:00,1.7621379
2023-08-14 11:00:00,1.7717105
2023-08-14 12:00:00,1.7802113
2023-08-14 13:00:00,1.7876694
2023-08-14 14:00:00,1.7973642
2023-08-14 15:00:00,1.8102582
2023-08-14 16:00:00,1.8228104
2023-08-14 17:00:00,1.8317704
2023-08-14 18:00:00,1.8372507
2023-08-14 19:00:00,1.839951
2023-08-14 20:00:00,1.8427838
2023-08-14 21:00:00,1.8479774
2023-08-14 22:00:00,1.8540901
2023-08-14 23:00:00,1.8627161
2023-08-15 00:00:00,1.8690624
