Datetime,Water Level (m)
2023-08-09 00:00:00,0.12779433
2023-08-09 01:00:00,0.14933993
2023-08-09 02:00:00,0.18432356
2023-08-09 03:00:00,0.22907306
2023-08-09 04:00:00,0.2718318
2023-08-09 05:00:00,0.30522054
2023-08-09 06:00:00,0.3241368
2023-08-09 07:00:00,0.3281005
2023-08-09 08:00:00,0.31930566
2023-08-09 09:00:00,0.30222496
2023-08-09 10:00:00,0.2814197
2023-08-09 11:00:00,0.26225325
2023-08-09 12:00:00,0.25722176
2023-08-09 13:00:00,0.27523583
2023-08-09 14:00:00,0.30105788
2023-08-09 15:00:00,0.339129
2023-08-09 16:00:00,0.36977273
2023-08-09 17:00:00,0.38813713
2023-08-09 18:00:00,0.39603278
2023-08-09 19:00:00,0.38857093
2023-08-09 20:00:00,0.37221456
2023-08-09 21:00:00,0.3504331
2023-08-09 22:00:00,0.32475653
2023-08-09 23:00:00,0.2988698
2023-08-10 00:00:00,0.2801939
2023-08-10 01:00:00,0.28069168
2023-08-10 02:00:00,0.3004056
2023-08-10 03:00:00,0.3268546
2023-08-10 04:00:00,0.36748067
2023-08-10 05:00:00,0.40348294
2023-08-10 06:00:00,0.4302529
2023-08-10 07:00:00,0.44833106
2023-08-10 08:00:00,0.452786
2023-08-10 09:00:00,0.44441268
2023-08-10 10:00:00,0.4285959
2023-08-10 11:00:00,0.40956014
2023-08-10 12:00:00,0.39088228
2023-08-10 13:00:00,0.3793258
2023-08-10 14:00:00,0.38477686
2023-08-10 15:00:00,0.40259808
2023-08-10 16:00:00,0.4231723
2023-08-10 17:00:00,0.44573182
2023-08-10 18:00:00,0.4638079
2023-08-10 19:00:00,0.47240832
2023-08-10 20:00:00,0.46873868
2023-08-10 21:00:00,0.45666623
2023-08-10 22:00:00,0.4401413
2023-08-10 23:00:00,0.421173
2023-08-11 00:00:00,0.40326655
2023-08-11 01:00:00,0.39101997
2023-08-11 02:00:00,0.39314392
2023-08-11 03:00:00,0.4173052
2023-08-11 04:00:00,0.45137888
2023-08-11 05:00:00,0.4977382
2023-08-11 06:00:00,0.54648435
2023-08-11 07:00:00,0.5890061
2023-08-11 08:00:00,0.6222827
2023-08-11 09:00:00,0.6441143
2023-08-11 10:00:00,0.65327877
2023-08-11 11:00:00,0.6540884
2023-08-11 12:00:00,0.6513511
2023-08-11 13:00:00,0.646212
2023-08-11 14:00:00,0.64251196
2023-08-11 15:00:00,0.6475816
2023-08-11 16:00:00,0.666734
2023-08-11 17:00:00,0.694182
2023-08-11 18:00:00,0.7241579
2023-08-11 19:00:00,0.75376016
2023-08-11 20:00:00,0.7775168
2023-08-11 21:00:00,0.78944474
2023-08-11 22:00:00,0.7923703
2023-08-11 23:00:00,0.788951
2023-08-12 00:00:00,0.78105634
2023-08-12 01:00:00,0.769622
2023-08-12 02:00:00,0.7586993
2023-08-12 03:00:00,0.75448227
2023-08-12 04:00:00,0.7692481
2023-08-12 05:00:00,0.8046634
2023-08-12 06:00:00,0.8590106
2023-08-12 07:00:00,0.9110636
2023-08-12 08:00:00,0.9582203
2023-08-12 09:00:00,0.99281013
2023-08-12 10:00:00,1.0110272
2023-08-12 11:00:00,1.0186336
2023-08-12 12:00:00,1.0190651
2023-08-12 13:00:00,1.0121568
2023-08-12 14:00:00,1.0009788
2023-08-12 15:00:00,0.9882565
2023-08-12 16:00:00,0.9789188
2023-08-12 17:00:00,0.98112756
2023-08-12 18:00:00,0.99893636
2023-08-12 19:00:00,1.0242665
2023-08-12 20:00:00,1.0531625
2023-08-12 21:00:00,1.0732296
2023-08-12 22:00:00,1.0806655
2023-08-12 23:00:00,1.0806612
2023-08-13 00:00:00,1.0747612
2023-08-13 01:00:00,1.0631998
2023-08-13 02:00:00,1.0477048
2023-08-13 03:00:00,1.0314362
2023-08-13 04:00:00,1.0205655
2023-08-13 05:00:00,1.0264713
2023-08-13 06:00:00,1.0549175
2023-08-13 07:00:00,1.1067127
2023-08-13 08:00:00,1.1558094
2023-08-13 09:00:00,1.1992171
2023-08-13 10:00:00,1.226956
2023-08-13 11:00:00,1.2381439
2023-08-13 12:00:00,1.2415769
2023-08-13 13:00:00,1.237903
2023-08-13 14:00:00,1.2292167
2023-08-13 15:00:00,1.2147748
2023-08-13 16:00:00,1.1988282
2023-08-13 17:00:00,1.1870643
2023-08-13 18:00:00,1.1883265
2023-08-13 19:00:00,1.2052169
2023-08-13 20:00:00,1.235151
2023-08-13 21:00:00,1.2667954
2023-08-13 22:00:00,1.2833328
2023-08-13 23:00:00,1.2902734
2023-08-14 00:00:00,1.2895005
2023-08-14 01:00:00,1.2830396
2023-08-14 02:00:00,1.2709286
2023-08-14 03:00:00,1.2543591
2023-08-14 04:00:00,1.2360662
2023-08-14 05:00:00,1.2238902
2023-08-14 06:00:00,1.2302569
2023-08-14 07:00:00,1.2646216
2023-08-14 08:00:00,1.3141717
2023-08-14 09:00:00,1.3591455
2023-08-14 10:00:00,1.3977053
2023-08-14 11:00:00,1.4199268
2023-08-14 12:00:00,1.4276427
2023-08-14 13:00:00,1.4251103
2023-08-14 14:00:00,1.4153235
2023-08-14 15:00:00,1.4036732
2023-08-14 16:00:00,1.3853959
2023-08-14 17:00:00,1.3665634
2023-08-14 18:00:00,1.3541231
2023-08-14 19:00:00,1.3576409
2023-08-14 20:00:00,1.3830333
2023-08-14 21:00:00,1.418812
2023-08-14 22:00:00,1.4458452
2023-08-14 23:00:00,1.4585572
2023-08-15 00:00:00,1.4620348
