Datetime,Water Level (m)
2023-08-09 00:00:00,0.5521478
2023-08-09 01:00:00,0.7373946
2023-08-09 02:00:00,0.83289355
2023-08-09 03:00:00,0.8026472
2023-08-09 04:00:00,0.6799276
2023-08-09 05:00:00,0.52787524
2023-08-09 06:00:00,0.37346047
2023-08-09 07:00:00,0.23113695
2023-08-09 08:00:00,0.13530783
2023-08-09 09:00:00,0.15340185
2023-08-09 10:00:00,0.3036123
2023-08-09 11:00:00,0.46574455
2023-08-09 12:00:00,0.63157004
2023-08-09 13:00:00,0.76296973
2023-08-09 14:00:00,0.80347896
2023-08-09 15:00:00,0.7257257
2023-08-09 16:00:00,0.5944808
2023-08-09 17:00:00,0.44870383
2023-08-09 18:00:00,0.30064592
2023-08-09 19:00:00,0.16488595
2023-08-09 20:00:00,0.05681137
2023-08-09 21:00:00,0.019532202
2023-08-09 22:00:00,0.13517122
2023-08-09 23:00:00,0.29251048
2023-08-10 00:00:00,0.46895334
2023-08-10 01:00:00,0.64257485
2023-08-10 02:00:00,0.7904324
2023-08-10 03:00:00,0.8708454
2023-08-10 04:00:00,0.848033
2023-08-10 05:00:00,0.7413849
2023-08-10 06:00:00,0.60643584
2023-08-10 07:00:00,0.469332
2023-08-10 08:00:00,0.34417945
2023-08-10 09:00:00,0.24922702
2023-08-10 10:00:00,0.22498651
2023-08-10 11:00:00,0.3175684
2023-08-10 12:00:00,0.44133064
2023-08-10 13:00:00,0.5721647
2023-08-10 14:00:00,0.6715342
2023-08-10 15:00:00,0.717901
2023-08-10 16:00:00,0.6843374
2023-08-10 17:00:00,0.59219176
2023-08-10 18:00:00,0.47455123
2023-08-10 19:00:00,0.34883446
2023-08-10 20:00:00,0.2250944
2023-08-10 21:00:00,0.1261953
2023-08-10 22:00:00,0.07260292
2023-08-10 23:00:00,0.14371642
2023-08-11 00:00:00,0.29029882
2023-08-11 01:00:00,0.45784062
2023-08-11 02:00:00,0.6325343
2023-08-11 03:00:00,0.7856015
2023-08-11 04:00:00,0.89108056
2023-08-11 05:00:00,0.91301286
2023-08-11 06:00:00,0.8424465
2023-08-11 07:00:00,0.7179739
2023-08-11 08:00:00,0.58437693
2023-08-11 09:00:00,0.45774895
2023-08-11 10:00:00,0.3513829
2023-08-11 11:00:00,0.2892028
2023-08-11 12:00:00,0.32210588
2023-08-11 13:00:00,0.41751423
2023-08-11 14:00:00,0.52623105
2023-08-11 15:00:00,0.62691706
2023-08-11 16:00:00,0.7003758
2023-08-11 17:00:00,0.7261534
2023-08-11 18:00:00,0.6827567
2023-08-11 19:00:00,0.590132
2023-08-11 20:00:00,0.4720007
2023-08-11 21:00:00,0.34636065
2023-08-11 22:00:00,0.22693649
2023-08-11 23:00:00,0.13910547
2023-08-12 00:00:00,0.13834572
2023-08-12 01:00:00,0.2877741
2023-08-12 02:00:00,0.4602979
2023-08-12 03:00:00,0.65262866
2023-08-12 04:00:00,0.83537644
2023-08-12 05:00:00,0.9731053
2023-08-12 06:00:00,1.0318724
2023-08-12 07:00:00,0.97708833
2023-08-12 08:00:00,0.85132647
2023-08-12 09:00:00,0.7059919
2023-08-12 10:00:00,0.5611462
2023-08-12 11:00:00,0.42498448
2023-08-12 12:00:00,0.31528988
2023-08-12 13:00:00,0.2648881
2023-08-12 14:00:00,0.35718313
2023-08-12 15:00:00,0.4992441
2023-08-12 16:00:00,0.6488876
2023-08-12 17:00:00,0.7732219
2023-08-12 18:00:00,0.8386997
2023-08-12 19:00:00,0.80241627
2023-08-12 20:00:00,0.6942723
2023-08-12 21:00:00,0.56181103
2023-08-12 22:00:00,0.4197014
2023-08-12 23:00:00,0.2833284
2023-08-13 00:00:00,0.17564055
2023-08-13 01:00:00,0.14085197
2023-08-13 02:00:00,0.29068232
2023-08-13 03:00:00,0.47570652
2023-08-13 04:00:00,0.688286
2023-08-13 05:00:00,0.8974456
2023-08-13 06:00:00,1.0559771
2023-08-13 07:00:00,1.1078969
2023-08-13 08:00:00,1.037594
2023-08-13 09:00:00,0.889034
2023-08-13 10:00:00,0.7251913
2023-08-13 11:00:00,0.5639659
2023-08-13 12:00:00,0.41156483
2023-08-13 13:00:00,0.2845133
2023-08-13 14:00:00,0.22300218
2023-08-13 15:00:00,0.34527305
2023-08-13 16:00:00,0.5040578
2023-08-13 17:00:00,0.67101187
2023-08-13 18:00:00,0.8140702
2023-08-13 19:00:00,0.89429563
2023-08-13 20:00:00,0.84711975
2023-08-13 21:00:00,0.7266286
2023-08-13 22:00:00,0.5788087
2023-08-13 23:00:00,0.42361316
2023-08-14 00:00:00,0.2759622
2023-08-14 01:00:00,0.15429668
2023-08-14 02:00:00,0.12844959
2023-08-14 03:00:00,0.3128122
2023-08-14 04:00:00,0.52214617
2023-08-14 05:00:00,0.7604956
2023-08-14 06:00:00,0.99252975
2023-08-14 07:00:00,1.1578982
2023-08-14 08:00:00,1.1919701
2023-08-14 09:00:00,1.0828705
2023-08-14 10:00:00,0.9160717
2023-08-14 11:00:00,0.7345134
2023-08-14 12:00:00,0.55631226
2023-08-14 13:00:00,0.39631563
2023-08-14 14:00:00,0.26740286
2023-08-14 15:00:00,0.23860158
2023-08-14 16:00:00,0.42276537
2023-08-14 17:00:00,0.6046243
2023-08-14 18:00:00,0.79991335
2023-08-14 19:00:00,0.96186626
2023-08-14 20:00:00,1.0072724
2023-08-14 21:00:00,0.9159397
2023-08-14 22:00:00,0.7666249
2023-08-14 23:00:00,0.5997577
2023-08-15 00:00:00,0.432041
