Datetime,Water Level (m)
2023-08-09 00:00:00,0.80576855
2023-08-09 01:00:00,0.5964295
2023-08-09 02:00:00,0.38745913
2023-08-09 03:00:00,0.24123192
2023-08-09 04:00:00,0.14706177
2023-08-09 05:00:00,0.11405731
2023-08-09 06:00:00,0.1908539
2023-08-09 07:00:00,0.42148775
2023-08-09 08:00:00,0.6436969
2023-08-09 09:00:00,0.78186107
2023-08-09 10:00:00,0.82439303
2023-08-09 11:00:00,0.7821022
2023-08-09 12:00:00,0.64168733
2023-08-09 13:00:00,0.44600955
2023-08-09 14:00:00,0.2725837
2023-08-09 15:00:00,0.12961118
2023-08-09 16:00:00,0.019669086
2023-08-09 17:00:00,-0.03932118
2023-08-09 18:00:00,-0.0011361478
2023-08-09 19:00:00,0.18730894
2023-08-09 20:00:00,0.43325704
2023-08-09 21:00:00,0.6156126
2023-08-09 22:00:00,0.7605712
2023-08-09 23:00:00,0.8570608
2023-08-10 00:00:00,0.88426125
2023-08-10 01:00:00,0.8305608
2023-08-10 02:00:00,0.6975818
2023-08-10 03:00:00,0.53440225
2023-08-10 04:00:00,0.38946646
2023-08-10 05:00:00,0.28004155
2023-08-10 06:00:00,0.23632485
2023-08-10 07:00:00,0.26532644
2023-08-10 08:00:00,0.36207435
2023-08-10 09:00:00,0.51192707
2023-08-10 10:00:00,0.62411195
2023-08-10 11:00:00,0.66269135
2023-08-10 12:00:00,0.6574804
2023-08-10 13:00:00,0.60834944
2023-08-10 14:00:00,0.4891069
2023-08-10 15:00:00,0.33567196
2023-08-10 16:00:00,0.2020019
2023-08-10 17:00:00,0.095130816
2023-08-10 18:00:00,0.03166396
2023-08-10 19:00:00,0.050411213
2023-08-10 20:00:00,0.18188258
2023-08-10 21:00:00,0.40443286
2023-08-10 22:00:00,0.6016031
2023-08-10 23:00:00,0.7465796
2023-08-11 00:00:00,0.84659773
2023-08-11 01:00:00,0.89454955
2023-08-11 02:00:00,0.8868269
2023-08-11 03:00:00,0.798323
2023-08-11 04:00:00,0.63705057
2023-08-11 05:00:00,0.48933116
2023-08-11 06:00:00,0.3792737
2023-08-11 07:00:00,0.30593917
2023-08-11 08:00:00,0.28165603
2023-08-11 09:00:00,0.32961988
2023-08-11 10:00:00,0.41201726
2023-08-11 11:00:00,0.5059976
2023-08-11 12:00:00,0.5761999
2023-08-11 13:00:00,0.6011359
2023-08-11 14:00:00,0.6106611
2023-08-11 15:00:00,0.57859004
2023-08-11 16:00:00,0.46682113
2023-08-11 17:00:00,0.29329515
2023-08-11 18:00:00,0.14350337
2023-08-11 19:00:00,0.039725643
2023-08-11 20:00:00,0.00035572978
2023-08-11 21:00:00,0.08221949
2023-08-11 22:00:00,0.33236933
2023-08-11 23:00:00,0.59973013
2023-08-12 00:00:00,0.78406477
2023-08-12 01:00:00,0.90652454
2023-08-12 02:00:00,0.9835367
2023-08-12 03:00:00,0.99636835
2023-08-12 04:00:00,0.91116244
2023-08-12 05:00:00,0.73769224
2023-08-12 06:00:00,0.54610556
2023-08-12 07:00:00,0.38596803
2023-08-12 08:00:00,0.2631156
2023-08-12 09:00:00,0.18379901
2023-08-12 10:00:00,0.1735048
2023-08-12 11:00:00,0.2812123
2023-08-12 12:00:00,0.49903145
2023-08-12 13:00:00,0.6469263
2023-08-12 14:00:00,0.72384936
2023-08-12 15:00:00,0.74549025
2023-08-12 16:00:00,0.68780154
2023-08-12 17:00:00,0.51811284
2023-08-12 18:00:00,0.3122015
2023-08-12 19:00:00,0.15574403
2023-08-12 20:00:00,0.04215608
2023-08-12 21:00:00,-0.019178677
2023-08-12 22:00:00,0.038278483
2023-08-12 23:00:00,0.32302907
2023-08-13 00:00:00,0.6484706
2023-08-13 01:00:00,0.86256653
2023-08-13 02:00:00,1.0090057
2023-08-13 03:00:00,1.1006497
2023-08-13 04:00:00,1.1053548
2023-08-13 05:00:00,0.9772301
2023-08-13 06:00:00,0.735136
2023-08-13 07:00:00,0.49866685
2023-08-13 08:00:00,0.3045452
2023-08-13 09:00:00,0.15551756
2023-08-13 10:00:00,0.06244559
2023-08-13 11:00:00,0.06830454
2023-08-13 12:00:00,0.25027794
2023-08-13 13:00:00,0.50041157
2023-08-13 14:00:00,0.6525647
2023-08-13 15:00:00,0.7425101
2023-08-13 16:00:00,0.75981003
2023-08-13 17:00:00,0.6602874
2023-08-13 18:00:00,0.43871933
2023-08-13 19:00:00,0.19162816
2023-08-13 20:00:00,0.0017636034
2023-08-13 21:00:00,-0.13383439
2023-08-13 22:00:00,-0.19236745
2023-08-13 23:00:00,-0.094752595
2023-08-14 00:00:00,0.30022433
2023-08-14 01:00:00,0.6462193
2023-08-14 02:00:00,0.8918331
2023-08-14 03:00:00,1.0729855
2023-08-14 04:00:00,1.1692557
2023-08-14 05:00:00,1.1327605
2023-08-14 06:00:00,0.9339263
2023-08-14 07:00:00,0.6372262
2023-08-14 08:00:00,0.38771743
2023-08-14 09:00:00,0.19264348
2023-08-14 10:00:00,0.035412196
2023-08-14 11:00:00,-0.05222125
2023-08-14 12:00:00,0.01073464
2023-08-14 13:00:00,0.355358
2023-08-14 14:00:00,0.6295106
2023-08-14 15:00:00,0.81143516
2023-08-14 16:00:00,0.9058204
2023-08-14 17:00:00,0.89096016
2023-08-14 18:00:00,0.7120409
2023-08-14 19:00:00,0.41647312
2023-08-14 20:00:00,0.16223262
2023-08-14 21:00:00,-0.029875044
2023-08-14 22:00:00,-0.17115271
2023-08-14 23:00:00,-0.22199957
2023-08-15 00:00:00,-0.0238983
