Datetime,Water Level (m)
2023-08-09 00:00:00,0.3734004
2023-08-09 01:00:00,0.6863408
2023-08-09 02:00:00,1.063839
2023-08-09 03:00:00,1.2936964
2023-08-09 04:00:00,1.3818341
2023-08-09 05:00:00,1.301493
2023-08-09 06:00:00,1.1074368
2023-08-09 07:00:00,0.8869685
2023-08-09 08:00:00,0.6695023
2023-08-09 09:00:00,0.47212908
2023-08-09 10:00:00,0.30567375
2023-08-09 11:00:00,0.20056067
2023-08-09 12:00:00,0.27010724
2023-08-09 13:00:00,0.6009531
2023-08-09 14:00:00,0.9131737
2023-08-09 15:00:00,1.1605641
2023-08-09 16:00:00,1.294364
2023-08-09 17:00:00,1.2634519
2023-08-09 18:00:00,1.091079
2023-08-09 19:00:00,0.8755369
2023-08-09 20:00:00,0.6626642
2023-08-09 21:00:00,0.47572374
2023-08-09 22:00:00,0.32038793
2023-08-09 23:00:00,0.2026171
2023-08-10 00:00:00,0.17353895
2023-08-10 01:00:00,0.4131367
2023-08-10 02:00:00,0.79619515
2023-08-10 03:00:00,1.1477164
2023-08-10 04:00:00,1.4190266
2023-08-10 05:00:00,1.5844326
2023-08-10 06:00:00,1.5505174
2023-08-10 07:00:00,1.3616087
2023-08-10 08:00:00,1.1240549
2023-08-10 09:00:00,0.8996937
2023-08-10 10:00:00,0.7041871
2023-08-10 11:00:00,0.53509635
2023-08-10 12:00:00,0.40773544
2023-08-10 13:00:00,0.3358991
2023-08-10 14:00:00,0.41097146
2023-08-10 15:00:00,0.662373
2023-08-10 16:00:00,0.95146674
2023-08-10 17:00:00,1.1213984
2023-08-10 18:00:00,1.214482
2023-08-10 19:00:00,1.1691884
2023-08-10 20:00:00,1.0087214
2023-08-10 21:00:00,0.8067627
2023-08-10 22:00:00,0.6223975
2023-08-10 23:00:00,0.46525922
2023-08-11 00:00:00,0.34656587
2023-08-11 01:00:00,0.2873652
2023-08-11 02:00:00,0.39920327
2023-08-11 03:00:00,0.715951
2023-08-11 04:00:00,1.0788214
2023-08-11 05:00:00,1.3658239
2023-08-11 06:00:00,1.5923285
2023-08-11 07:00:00,1.6590767
2023-08-11 08:00:00,1.536389
2023-08-11 09:00:00,1.3103096
2023-08-11 10:00:00,1.0771928
2023-08-11 11:00:00,0.8675455
2023-08-11 12:00:00,0.6865196
2023-08-11 13:00:00,0.53438234
2023-08-11 14:00:00,0.43021002
2023-08-11 15:00:00,0.39316723
2023-08-11 16:00:00,0.4968466
2023-08-11 17:00:00,0.75949293
2023-08-11 18:00:00,1.018179
2023-08-11 19:00:00,1.1748012
2023-08-11 20:00:00,1.239446
2023-08-11 21:00:00,1.1355076
2023-08-11 22:00:00,0.94104266
2023-08-11 23:00:00,0.7392597
2023-08-12 00:00:00,0.56766367
2023-08-12 01:00:00,0.4334123
2023-08-12 02:00:00,0.3597474
2023-08-12 03:00:00,0.43116793
2023-08-12 04:00:00,0.7347436
2023-08-12 05:00:00,1.0975282
2023-08-12 06:00:00,1.4213694
2023-08-12 07:00:00,1.6751071
2023-08-12 08:00:00,1.7983845
2023-08-12 09:00:00,1.725028
2023-08-12 10:00:00,1.4977415
2023-08-12 11:00:00,1.2452549
2023-08-12 12:00:00,1.0122653
2023-08-12 13:00:00,0.810207
2023-08-12 14:00:00,0.63455343
2023-08-12 15:00:00,0.49999678
2023-08-12 16:00:00,0.43261072
2023-08-12 17:00:00,0.569794
2023-08-12 18:00:00,0.9066262
2023-08-12 19:00:00,1.2009695
2023-08-12 20:00:00,1.3690935
2023-08-12 21:00:00,1.4344106
2023-08-12 22:00:00,1.3216349
2023-08-12 23:00:00,1.1078206
2023-08-13 00:00:00,0.88839597
2023-08-13 01:00:00,0.7016085
2023-08-13 02:00:00,0.5477873
2023-08-13 03:00:00,0.4473882
2023-08-13 04:00:00,0.4861476
2023-08-13 05:00:00,0.81501514
2023-08-13 06:00:00,1.2309505
2023-08-13 07:00:00,1.5871118
2023-08-13 08:00:00,1.8727506
2023-08-13 09:00:00,2.0002291
2023-08-13 10:00:00,1.8761353
2023-08-13 11:00:00,1.6020666
2023-08-13 12:00:00,1.316811
2023-08-13 13:00:00,1.0657208
2023-08-13 14:00:00,0.84669286
2023-08-13 15:00:00,0.6534284
2023-08-13 16:00:00,0.5049771
2023-08-13 17:00:00,0.435815
2023-08-13 18:00:00,0.6033713
2023-08-13 19:00:00,0.97605
2023-08-13 20:00:00,1.2611774
2023-08-13 21:00:00,1.3882418
2023-08-13 22:00:00,1.3942924
2023-08-13 23:00:00,1.2213115
2023-08-14 00:00:00,0.98122114
2023-08-14 01:00:00,0.75524575
2023-08-14 02:00:00,0.56542695
2023-08-14 03:00:00,0.40880162
2023-08-14 04:00:00,0.30198598
2023-08-14 05:00:00,0.4068959
2023-08-14 06:00:00,0.8441531
2023-08-14 07:00:00,1.2845877
2023-08-14 08:00:00,1.6525815
2023-08-14 09:00:00,1.9187962
2023-08-14 10:00:00,1.9626831
2023-08-14 11:00:00,1.7504351
2023-08-14 12:00:00,1.460048
2023-08-14 13:00:00,1.1821198
2023-08-14 14:00:00,0.9416799
2023-08-14 15:00:00,0.7315348
2023-08-14 16:00:00,0.55469644
2023-08-14 17:00:00,0.41893739
2023-08-14 18:00:00,0.4508797
2023-08-14 19:00:00,0.8099681
2023-08-14 20:00:00,1.2110535
2023-08-14 21:00:00,1.4605244
2023-08-14 22:00:00,1.5702472
2023-08-14 23:00:00,1.4834574
2023-08-15 00:00:00,1.2439318
