Datetime,Water Level (m)
2023-08-09 00:00:00,0.20204096
2023-08-09 01:00:00,0.21661378
2023-08-09 02:00:00,0.23630603
2023-08-09 03:00:00,0.25636783
2023-08-09 04:00:00,0.2748375
2023-08-09 05:00:00,0.2959362
2023-08-09 06:00:00,0.3262381
2023-08-09 07:00:00,0.36240327
2023-08-09 08:00:00,0.40561107
2023-08-09 09:00:00,0.4495834
2023-08-09 10:00:00,0.49797004
2023-08-09 11:00:00,0.5441065
2023-08-09 12:00:00,0.58527064
2023-08-09 13:00:00,0.61922634
2023-08-09 14:00:00,0.6460873
2023-08-09 15:00:00,0.6668936
2023-08-09 16:00:00,0.6843645
2023-08-09 17:00:00,0.7004478
2023-08-09 18:00:00,0.71790004
2023-08-09 19:00:00,0.7413133
2023-08-09 20:00:00,0.7701835
2023-08-09 21:00:00,0.8032182
2023-08-09 22:00:00,0.8377127
2023-08-09 23:00:00,0.8630136
2023-08-10 00:00:00,0.8878007
2023-08-10 01:00:00,0.9070845
2023-08-10 02:00:00,0.9180222
2023-08-10 03:00:00,0.924431
2023-08-10 04:00:00,0.9303107
2023-08-10 05:00:00,0.9371725
2023-08-10 06:00:00,0.94619775
2023-08-10 07:00:00,0.9606579
2023-08-10 08:00:00,0.9824524
2023-08-10 09:00:00,1.0120984
2023-08-10 10:00:00,1.0476667
2023-08-10 11:00:00,1.0836146
2023-08-10 12:00:00,1.1164411
2023-08-10 13:00:00,1.1369834
2023-08-10 14:00:00,1.1547059
2023-08-10 15:00:00,1.167271
2023-08-10 16:00:00,1.1729066
2023-08-10 17:00:00,1.1775086
2023-08-10 18:00:00,1.1809533
2023-08-10 19:00:00,1.1845309
2023-08-10 20:00:00,1.1899397
2023-08-10 21:00:00,1.1990091
2023-08-10 22:00:00,1.2132272
2023-08-10 23:00:00,1.2312353
2023-08-11 00:00:00,1.2489215
2023-08-11 01:00:00,1.2628384
2023-08-11 02:00:00,1.2665269
2023-08-11 03:00:00,1.2679558
2023-08-11 04:00:00,1.2714666
2023-08-11 05:00:00,1.2719043
2023-08-11 06:00:00,1.2711763
2023-08-11 07:00:00,1.2742009
2023-08-11 08:00:00,1.2806492
2023-08-11 09:00:00,1.2911351
2023-08-11 10:00:00,1.3068367
2023-08-11 11:00:00,1.3313664
2023-08-11 12:00:00,1.3567878
2023-08-11 13:00:00,1.3871679
2023-08-11 14:00:00,1.4062761
2023-08-11 15:00:00,1.4144503
2023-08-11 16:00:00,1.4167659
2023-08-11 17:00:00,1.416557
2023-08-11 18:00:00,1.4259862
2023-08-11 19:00:00,1.430688
2023-08-11 20:00:00,1.4319844
2023-08-11 21:00:00,1.433397
2023-08-11 22:00:00,1.4373064
2023-08-11 23:00:00,1.4444087
2023-08-12 00:00:00,1.4554284
2023-08-12 01:00:00,1.4680536
2023-08-12 02:00:00,1.4807466
2023-08-12 03:00:00,1.4903584
2023-08-12 04:00:00,1.4962759
2023-08-12 05:00:00,1.499651
2023-08-12 06:00:00,1.5003041
2023-08-12 07:00:00,1.5001124
2023-08-12 08:00:00,1.5001428
2023-08-12 09:00:00,1.5022904
2023-08-12 10:00:00,1.5120832
2023-08-12 11:00:00,1.5289536
2023-08-12 12:00:00,1.5541804
2023-08-12 13:00:00,1.5812869
2023-08-12 14:00:00,1.6075677
2023-08-12 15:00:00,1.6282754
2023-08-12 16:00:00,1.6438292
2023-08-12 17:00:00,1.6543647
2023-08-12 18:00:00,1.6609788
2023-08-12 19:00:00,1.664378
2023-08-12 20:00:00,1.6651783
2023-08-12 21:00:00,1.6651024
2023-08-12 22:00:00,1.664015
2023-08-12 23:00:00,1.6651143
2023-08-13 00:00:00,1.6718417
2023-08-13 01:00:00,1.68408
2023-08-13 02:00:00,1.6993287
2023-08-13 03:00:00,1.7122403
2023-08-13 04:00:00,1.7204689
2023-08-13 05:00:00,1.7241644
2023-08-13 06:00:00,1.7239124
2023-08-13 07:00:00,1.7224231
2023-08-13 08:00:00,1.7202531
2023-08-13 09:00:00,1.7189643
2023-08-13 10:00:00,1.720463
2023-08-13 11:00:00,1.7287043
2023-08-13 12:00:00,1.7281071
2023-08-13 13:00:00,1.7663016
2023-08-13 14:00:00,1.7941859
2023-08-13 15:00:00,1.8186654
2023-08-13 16:00:00,1.8379515
2023-08-13 17:00:00,1.850814
2023-08-13 18:00:00,1.8561288
2023-08-13 19:00:00,1.8564389
2023-08-13 20:00:00,1.8553383
2023-08-13 21:00:00,1.8534665
2023-08-13 22:00:00,1.8499577
2023-08-13 23:00:00,1.8456099
2023-08-14 00:00:00,1.8439695
2023-08-14 01:00:00,1.8473381
2023-08-14 02:00:00,1.8559009
2023-08-14 03:00:00,1.8661178
2023-08-14 04:00:00,1.8740646
2023-08-14 05:00:00,1.8782247
2023-08-14 06:00:00,1.8785875
2023-08-14 07:00:00,1.875211
2023-08-14 08:00:00,1.8697773
2023-08-14 09:00:00,1.8645719
2023-08-14 10:00:00,1.8602955
2023-08-14 11:00:00,1.8593556
2023-08-14 12:00:00,1.8650817
2023-08-14 13:00:00,1.8788857
2023-08-14 14:00:00,1.9014516
2023-08-14 15:00:00,1.9268825
2023-08-14 16:00:00,1.9469875
2023-08-14 17:00:00,1.9600985
2023-08-14 18:00:00,1.9676318
2023-08-14 19:00:00,1.9706995
2023-08-14 20:00:00,1.9693507
2023-08-14 21:00:00,1.9668262
2023-08-14 22:00:00,1.9660437
2023-08-14 23:00:00,1.9730076
2023-08-15 00:00:00,1.9751391
